0.59332764
0.9774634
0.7521347
0.14281821
0.068170995
0.08651599
0.07061823
0.07374604
0.07713731
-0.21230897
0.50127554
