-0.86775416
0.84836197
1.2605132
-0.22386125
-0.6581628
0.368076
-0.35128248
1.133774
1.4873708
-0.43835276
-0.007973766
1.0285535
