0.78064936
-2.1597283
3.9492874
4.3815756
1.2925739
2.4269893
1.1453786
-0.8458817
-0.49362314
-0.7415126
0.5801843
-1.3586749
-0.27847502
-2.8252716
1.130124
0.5822695
0.77166986
0.22204062
2.8707438
0.7581509
-0.6444883
0.49051753
2.1413372
2.0902133
-2.024344
2.7521048
1.3148702
-1.5043459
1.4590893
0.15340441
-1.5858485
2.2278442
-0.932623
-1.3634592
-1.7539594
-2.839978
-0.21043955
1.8738546
-0.21151894
0.033408374
0.5546091
0.56172943
-1.3880833
1.0875263
-1.9896265
1.6789377
1.5771868
-0.33629453
0.33161232
1.3260385
-0.049246863
1.2101908
1.2384399
-1.1369345
0.46336645
2.751053
2.0043397
2.1648483
1.9782996
-1.3401753
1.2159644
-3.6581607
0.38816985
4.4871306
2.1789882
0.82276404
-0.23893756
-1.1408631
0.03526791
-2.555587
-1.6793922
0.6977216
2.6834211
-4.4194164
0.50382274
-0.12125314
0.5899799
-2.186394
-0.88451606
-2.08733
-1.7304243
1.8032476
3.8873303
-2.0808938
-1.1879293
-0.95235324
-0.31083423
0.27396715
-0.091162264
1.8730575
-1.4384127
-0.8013392
2.187057
0.14284414
0.65546054
-2.6773973
1.9875351
3.1089878
-2.0800638
-1.9617565
-1.4369838
-2.4108768
1.6388601
2.799243
-2.569161
0.064920366
1.3831968
1.1770465
-1.057461
-0.9342766
2.1894674
-0.4119477
-0.0007615611
0.5164195
2.130809
-0.21034515
-2.7706609
-0.64776784
-1.5871382
0.12703931
0.8131321
1.1319209
2.9244614
-0.5231853
0.87774944
0.87077975
-0.11048806
-2.8181453
0.3988636
-0.093263194
1.007361
-1.5037967
2.8998053
0.27528912
-0.6050026
-0.18892747
2.8785806
0.87430376
4.191071
-0.7177749
-0.41590852
-0.70209837
3.1042464
-2.656373
-0.36539876
-1.4273914
0.27467057
0.8123436
2.6718066
-2.1465862
0.3716656
0.5140737
-2.8402846
-0.8138356
-0.58779216
-1.6489942
-1.900054
-1.8229569
1.466736
1.398411
1.8627398
-1.6458402
1.7374358
-0.024824612
-2.5305479
0.65079755
4.4132595
-2.206029
-3.841436
2.4796488
0.86366504
0.27931792
-2.03585
-4.899145
-0.029991023
2.1075935
2.5278842
2.0997872
2.4557552
0.7436979
-1.7843121
-1.088853
2.753071
-1.5548756
0.019965142
-4.6391525
-0.17985758
-0.08622935
-1.9409311
-1.5198427
1.0822732
-0.3145564
1.0480629
0.68814296
-0.2833159
-2.9938297
1.0247035
1.9734259
2.3528798
-0.8249689
-0.8791808
1.0505303
-0.6840913
0.29328695
1.1718692
2.8275368
-0.62763965
-1.8824322
0.21170266
0.8510493
0.7239624
0.3971948
2.1620092
3.3179986
-1.5032935
1.7459155
-2.8976736
-0.33903173
-2.7149754
-2.5111458
0.38395974
-2.0629737
-0.9474614
1.7497089
-2.1911273
-3.7455683
-2.2999365
-3.5737686
0.38456717
0.7555258
1.2260019
-0.8064373
-2.7435632
2.4030528
-2.512708
0.13702786
1.1886204
-0.89153254
-1.2089523
-0.9169369
-1.7852329
-0.6682898
1.7339991
0.3700037
-1.8678788
-1.8606656
-0.4733203
5.7528796
-2.007763
-2.01014
1.0690447
-1.7668763
-1.1914929
0.24327952
2.0919669
2.7467213
2.0254195
-2.8592277
-1.1559196
-2.3261528
3.672465
-1.554142
-0.7498534
0.82717925
2.634717
-1.3423944
-2.8859327
1.3536073
-0.26713383
-1.7844931
-1.2205744
-0.3066683
2.3312154
4.2465363
-0.48410207
-0.7442761
2.229285
1.5843089
5.737228
-0.6059984
3.814299
-0.4632945
-0.2526807
-2.9692233
1.6354418
1.6645789
-2.439675
-1.0806884
-2.3207705
-0.73977584
-0.1967496
1.8890042
-1.1653106
0.4473496
-2.1139927
-1.3820021
-1.0981069
-1.9584107
0.25465387
-3.5620782
0.9373159
0.41459918
1.2846489
-2.0275757
0.41860926
1.2828579
0.4939036
2.1075752
0.49190396
0.5694267
-1.418503
-0.14061059
0.82812387
1.1090924
0.24815616
2.9530137
0.82811415
-3.325521
2.066617
-1.0385485
4.13699
-1.3999742
3.12609
1.2624598
0.06656851
-0.8523091
-2.0629961
-0.16650008
0.12207344
0.7291693
-1.6216218
-4.241183
0.8816534
0.77772635
-0.20842722
-0.21102366
0.17958428
2.134294
1.1013213
-0.6788961
-1.8756433
4.149998
-2.359348
1.4858305
1.3978347
0.56720084
-1.3338959
-0.4155984
-0.4647885
4.432166
3.1843
-0.22371703
0.5725081
1.0381811
-0.93289214
0.1882039
2.839406
-0.56802523
1.1908991
0.11204424
-3.1760592
-1.4114174
-1.1676921
-1.1437745
-0.9043337
0.054970726
-1.697505
3.305315
-0.9247967
-0.6653496
1.1616263
-0.82524717
-1.8259922
1.1860373
1.9368643
2.076589
-2.6313224
-0.7900961
3.1402357
-2.3865464
-3.4127338
-0.013974957
3.114547
-3.3890922
-2.6709015
-1.57164
1.5966456
-3.3916671
3.0463562
2.9552586
-1.5394313
-0.7734105
0.65142685
-1.2833582
-0.92555994
2.742808
2.6662762
1.0508804
-0.5468581
2.1260514
0.48103702
1.030505
-3.0058036
-0.34541088
-0.62265533
-0.8832978
-1.4728428
