1.6237427
-0.5967763
1.5577842
1.794667
-0.84650487
0.09133251
-2.1463275
-1.4040873
-0.61448556
0.16695887
0.5136941
0.11167837
-0.025831323
0.32499588
2.0375428
-0.8828508
0.08808895
2.456872
1.8073272
-1.0975661
-0.49932292
1.3119625
1.8363823
0.08221481
-1.7917153
1.0279995
0.004410006
0.54968745
-0.10083848
0.08427653
-0.8470291
-1.5473363
0.83960277
-0.12826772
1.0449609
-0.6418885
0.32435486
-1.1107079
1.2320018
2.0178897
-0.39191228
0.29274604
1.4360962
-1.8110068
-1.515902
-0.8537502
-0.7299155
0.472683
0.95253545
0.47729757
1.4693874
1.031558
0.7929398
-0.5628562
0.5352038
0.40794843
-1.1679895
-0.7146237
-1.25237
-0.16413599
-1.5016185
-1.7448486
-0.41118824
-0.16364715
-0.6646011
0.99614364
-1.2675885
-1.9577125
-1.3540162
0.77816164
-3.4811711
0.7631551
1.1937423
-1.447198
-0.8852296
1.4197752
-2.3727
0.8249561
0.18433297
-0.37109298
0.62624246
0.7420858
0.70122135
-0.3028273
-0.20443788
1.2168639
-1.8997122
-0.47169313
0.9793538
-0.37197044
-1.5865669
0.07764219
-1.8812541
0.051812083
-0.77507347
0.10945662
-0.28718302
1.3967171
0.78589475
-0.9532204
0.47818595
0.77780056
0.4983196
0.48910967
0.9091455
-1.5976385
-0.46340632
0.26411515
0.24133551
-0.5829803
-0.9758483
-1.3022352
1.2605366
-0.2545155
1.7699142
0.31335795
-1.2675147
2.9990253
-1.4521015
-1.1589271
-1.1839421
1.8438759
1.535758
-2.0564961
-0.67103
-2.281537
-0.8184984
-0.6339578
1.8260304
-0.8617808
-0.4037419
1.2138834
1.3116566
-1.1197641
1.8929806
0.18935543
1.402255
-1.3324208
0.41152084
-0.20485063
0.6518694
0.17102377
0.40208563
1.3702891
0.09939709
3.8760905
-0.14479387
0.27035093
0.4647064
0.47090134
-0.5289921
0.32363084
-0.51027745
1.8693789
-0.06595175
1.002117
0.3216064
-1.6902381
0.43999857
-0.3425132
1.3918939
-1.1470484
1.2176261
0.4612647
-0.49380428
-0.13209055
-0.20007905
-0.17047909
0.36842665
-2.1152318
0.06420994
0.65378904
-0.29389533
-0.3438445
-0.13829379
0.89728487
-0.34066224
-2.1195455
-0.76863486
1.0845681
0.58873993
-1.8745158
0.3846917
0.25170898
-0.101098984
0.020210598
-0.92432547
-1.2768596
2.047668
0.57272834
0.7809398
1.2407507
0.96350074
-1.0006164
-1.8736417
0.05522416
-1.9269512
-0.619639
1.0351918
-2.39518
0.5353898
1.363315
-0.7389301
1.6402354
-0.5584151
2.2136288
-1.5819318
-0.59807324
-1.7810172
0.44659746
-0.11632931
0.79781336
0.89701897
-0.0628726
-0.035564728
1.635313
-1.2025285
0.42097542
-0.26178223
-0.64202166
-0.2277213
-0.5129614
-0.865425
-1.1755457
-2.674738
0.8841999
-1.2672722
0.7428308
-2.3735013
2.2110345
0.02198866
0.35906932
-0.96683633
-1.091224
0.42702544
-0.5171413
0.51462305
0.5695865
-0.70634013
-0.57838976
-0.71515703
0.0168911
0.40019155
1.5515143
0.3633492
1.1479412
1.7521781
0.48003462
-0.2725224
2.2024558
0.16566592
-0.46094942
1.5709437
2.0312424
1.5436249
0.7472373
-1.3215487
-0.26099062
