-0.18693945
2.7108443
0.44311506
-0.7726001
1.8734424
2.5795555
1.4077748
1.386851
-0.6018653
1.4111996
-0.848652
0.9294042
-1.4921939
2.0110474
4.2173023
0.91006845
1.5262446
-0.79812133
-2.2470598
-2.7017713
0.9722239
-0.011847718
1.8454502
-0.33285284
-0.9756835
1.7909485
-1.3509622
-2.5211327
5.619477
-1.9913998
1.0752082
-1.9052846
1.3489182
1.3172698
-1.1981275
1.7767259
-1.8805153
-1.4937849
-2.2006545
-1.150755
-1.4186236
-4.1258473
-2.099112
0.77100575
-3.277034
-0.7919794
-2.218968
-0.52802247
-2.1921558
0.6331815
0.15583336
0.16683093
-1.8763537
1.2424556
0.879472
2.9412744
-4.496937
1.8238666
0.8620346
0.11664204
-2.4290211
2.6110194
-3.133296
-0.92036504
-0.9952451
-4.8298936
-1.5796473
0.17430645
-0.4747184
1.6960036
1.7557204
-2.0663645
0.32359326
0.88971746
0.42358956
-0.3702877
1.8016949
-0.6056681
-0.17314515
4.1273913
-3.4470236
-1.6960924
-1.4092565
0.5647646
-0.93138474
2.0689588
0.2853018
1.9879516
-1.3857747
-0.4222704
2.2561185
-0.4810502
-2.2962537
1.8172791
1.3362504
-1.4912131
1.5763232
2.767673
-1.395515
0.34518832
3.1989124
-0.30238742
-5.315036
0.35431603
1.896368
-1.9844447
2.663001
-0.7747138
-0.272687
1.0556849
-0.30161572
-0.14225599
-1.2317922
-2.537968
-0.6624957
-2.0818927
2.0594943
1.0181456
-0.50028056
0.15203139
-2.5167618
-0.7891689
-6.3884726
-1.6145802
-0.18168202
4.435791
2.8839514
2.6280046
2.6717544
3.9062018
-0.9002019
0.2588366
-1.2936004
-0.16533977
-0.66761404
-2.006822
0.8943296
0.8611174
-1.3082676
0.53484917
1.2537503
-0.056328084
0.5960875
-0.46252054
1.5483505
-1.4826894
1.7622252
0.16611989
1.9742322
2.1579955
6.20112
0.29930538
-0.76753855
-0.33487272
-2.2112339
-0.6694497
-0.92417157
-1.8329713
2.8133273
1.7952672
1.8285503
-2.3641903
0.12935144
-2.9063919
-0.007682197
0.45743296
-1.7000762
1.3066932
-2.5493858
0.40122458
-3.0227108
2.3691373
-0.99835813
-0.52159286
0.23837988
3.6195178
0.10084458
-0.80310494
-0.76414824
0.36819777
0.38363206
-0.44920266
-3.4357479
-0.34624243
-4.2927237
-0.007674843
2.7140212
-0.07944667
2.6124308
2.4340932
2.1011362
-0.42168543
1.8579777
-1.4279066
1.1453502
-2.2750347
-4.337131
-2.0752983
2.985701
2.5825458
0.86053985
1.4087894
-0.29460993
-0.4809165
0.11499891
1.5165645
-1.9909065
-4.237931
0.5949823
-0.008857407
-3.7246428
-0.93998057
1.2814043
2.771779
0.052691802
4.6331854
-1.6114131
-0.053641424
-0.31189966
-0.16806325
2.574379
-2.5663495
-3.030759
1.7709703
0.47263905
0.4543144
-2.994354
1.536981
-0.6495743
2.1563323
-2.2470746
0.22430679
-1.6067291
0.2821859
0.41630828
-0.5029518
-1.4414624
0.24429664
-2.5914762
-2.7325242
2.2300608
1.2960911
-0.8846136
-2.45499
3.0244434
-3.631076
0.12542576
2.7836504
-0.68942934
0.3304695
0.99620473
3.5062945
-1.8470932
-0.106156826
1.5359814
0.13776545
-0.34683523
2.830009
-2.7128398
-0.04077555
1.7797282
2.2386985
-3.4836628
-0.7237487
2.1781793
-2.443821
0.364366
1.2568173
-4.519002
3.4922621
6.588032
0.30750823
0.73890096
-3.4989872
-2.0743732
-1.8428494
-1.8805001
1.528792
3.8950539
1.3718333
-3.2408614
1.7967329
1.8177038
-0.010634936
2.112034
-3.912393
-0.4306947
1.2955186
-1.340257
1.0857759
-0.68518305
0.7146569
-1.2021235
1.9819993
1.0212072
-1.8290452
-0.97160554
0.724333
0.07042416
-1.6021332
0.76889837
-2.1422482
-0.7299028
5.183386
