2.5107307
0.08676419
-1.955073
0.017814193
4.5423236
0.4733396
-0.7886586
-2.331408
2.5704231
-3.0406573
-3.7674034
1.0340189
-2.1845589
0.8650547
1.564176
0.87319815
-1.7572494
-2.5694063
1.44056
2.1032
-2.1992655
-1.3569045
2.1066358
-1.4583454
-0.6997238
4.3791347
2.477539
2.3159208
1.8314445
-0.9747274
1.2642622
-0.13510269
-0.47713494
3.435758
-0.39547664
-2.6980424
4.214411
-1.332779
0.06701735
0.009469127
1.3851627
1.1942703
-1.9375805
-5.1049957
3.2964094
1.2178918
2.0124369
1.0201323
0.49063122
-2.5578265
-2.13378
-2.6288066
2.5409958
-3.934065
-0.7909434
-0.14288001
0.37947515
-2.0555267
-1.1575898
3.2821417
-0.78386045
4.171693
-0.50150657
0.8271379
0.07868336
-2.207407
0.93182635
-2.023707
0.6520116
0.7979762
-2.304551
-0.8345157
-1.1079277
1.2952265
0.52247214
-0.31863496
1.9775555
-2.331628
-2.9091232
-0.63420755
-2.052757
-2.4112616
0.08520439
0.020183556
-1.8731534
-0.23914814
-0.17488375
1.6671326
1.2225522
1.1864098
2.357865
0.21818574
2.7163227
0.6288206
-0.023168597
1.8235759
-0.9556886
0.702443
-2.4031453
-3.5508864
-0.7593974
0.89903235
0.71436256
-1.7030768
1.6938645
-1.3874496
1.1119112
-3.4451747
0.63166857
1.9972017
-1.0640099
-2.111597
-0.5207156
0.37657416
-1.4490802
0.2795888
1.1914036
1.007842
2.9642918
-2.3173573
-0.3891651
1.1980212
-0.32107073
-2.185831
1.436944
1.6473918
0.8390703
-2.2037005
-0.7388584
2.9619906
1.7136006
0.6046406
-2.0322132
-1.597209
-4.23749
0.22329581
3.3435593
0.70171756
2.4989526
-0.040397733
-3.0365
2.1075099
0.35402736
1.4501121
2.7434225
-3.079539
0.426539
0.1977011
-1.4711485
2.7097294
2.0519214
1.340206
-1.5454619
-0.019269943
1.0369619
1.9312053
-5.1985703
-0.14249189
0.11322527
-0.12085308
0.84993845
0.18294775
0.15572691
-1.2253267
-1.6601207
1.6071808
-1.6036774
-0.84945965
0.01210022
0.6946397
-1.8582419
2.084292
0.7669063
-3.5810578
-1.4026724
-0.12378676
0.2893192
2.947405
-1.5013833
-0.4364442
1.6755593
-0.1367517
-0.032782257
1.2743876
-1.5455949
0.6092019
1.3299451
-0.0011278689
-1.9517802
-2.349197
-1.5680147
-0.59295034
-0.46373668
0.7250746
0.49987727
-2.7588146
-0.45594078
0.41580725
-0.3619559
2.6298535
2.4768457
-0.69932574
0.5609393
1.2826556
3.476284
-2.5346928
-0.8043143
0.5312692
-0.0144937495
3.2468295
1.2795306
-2.9658647
-0.16144213
-1.9107001
-0.34555632
-2.605456
0.8864829
2.0243704
-1.599658
-3.236984
0.285637
-1.2314465
-2.0738423
-0.4556151
-2.8520699
-2.2960808
0.6369227
-0.5853117
1.9527316
-4.327809
3.09337
-3.6060228
-1.59898
1.4015037
2.9020028
-0.07739482
-0.75235933
1.4427923
-1.4480897
-2.0952349
-2.4571257
0.5711763
-1.5694504
-0.77154094
-3.2293084
-1.1146792
-0.24092886
-2.2717571
-2.4149098
1.1714704
2.0633278
1.9110115
-0.3136245
-2.4699602
-1.4158393
4.5128555
2.4854836
2.291987
0.3102895
2.3569536
-2.3553135
1.923836
-1.2312438
0.513933
-2.8357651
0.64606297
-0.7734717
-0.6126474
-3.1826715
1.3432251
-2.2994766
2.9430206
-1.2686266
0.69673383
0.6556346
3.0716121
-0.88108075
0.85707587
-0.47730762
0.8297912
-1.9630055
-0.07737699
1.8927838
3.1572487
-1.6620394
0.14189975
2.728177
0.9778695
-0.9125766
-0.544351
0.10611491
1.6137257
-0.13933042
0.7565007
3.3803265
0.106684744
2.4486117
0.6776022
-1.064266
-0.3079488
-1.2609124
1.2280132
1.57014
0.5097115
0.75084406
0.120076105
1.6743065
-1.1925129
1.6447511
-0.470719
2.130675
4.168234
-0.34575388
2.9953194
-1.5252084
-0.30876258
-1.4242605
-1.3356104
-2.1895828
0.65805274
2.4833834
-0.9294538
2.142531
-0.7963727
0.09300263
-0.10608691
3.8763056
-1.4620633
-4.762024
3.9544222
2.3453305
2.8995297
0.49621877
-2.6851432
1.2494129
-3.1893778
0.2511099
2.0725782
2.0916965
-0.45695916
1.558149
-0.31385037
1.5447737
0.4574436
-0.96104133
0.6522839
2.2849689
-0.91256475
-0.8169004
-1.4006622
-1.2028261
1.7646018
-2.1063168
-0.49573967
-0.64811593
0.42792362
0.20962006
1.1562493
