-0.12269995
0.2799541
1.1971153
-1.9648027
-2.5988715
-0.88968897
0.798561
1.302457
-1.3976074
0.7858676
-0.631364
1.3248091
-1.7266678
0.65353405
-1.0158393
-1.758406
0.41656354
0.481488
0.17487036
-0.28496987
-0.9552202
-0.43040195
-2.3384051
-0.31960934
2.1061761
1.0667896
-0.49937376
0.246348
-0.30211395
0.8705749
0.8686912
0.6048027
0.96356684
-0.25425446
-1.1237357
0.7463153
-0.9482555
0.60669124
1.4417837
0.9559575
0.90399176
-1.4471561
0.26644805
0.4872323
0.22239259
-0.4065146
-0.35763276
-3.2052593
-0.6879358
1.5814217
0.17361616
1.8877221
-0.03256715
0.5588003
-0.06304553
0.6615598
-1.3947083
0.66473913
0.0066126306
-0.02888012
-1.3906454
-0.18443584
0.9176959
-0.4958198
1.556288
0.46294022
-3.8415217
-1.9038011
0.23273318
-1.1291685
1.4098758
0.7233219
-1.6490839
-0.9404435
2.1025474
0.89223623
0.8014589
-0.16032737
-0.28629708
1.4488246
1.2394205
0.1543556
-1.9008223
-0.6071579
0.039170522
0.13000083
-1.8104712
0.17727166
0.59969217
-0.73250884
1.6516483
2.7813745
-0.32960117
-0.09070864
